217763,1210,18105829
227319,60,277096
186893,61,330551
185585,70,789202
205673,67,563188
217987,60,274258
238542,44,57171
251863,59,248273
392274,45,67890
186677,69,721904
275719,54,156203
311320,57,218576
103149,99,13036619
239381,51,113021
220189,51,112399
342890,47,80685
209170,41,41603
173876,70,762950
260108,50,101511
288201,25,8000
240069,32,16582
181401,45,66021
417518,9,1000
205157,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112761,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117922,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82055,538
-1,-1
-1,-1
