244535,1329,20778810
203514,70,741325
215674,68,613669
216615,73,1046587
222054,72,982643
235708,66,516799
303283,44,57196
284479,61,330771
419448,50,109468
208371,71,882465
322230,56,187155
298424,66,510412
126741,99,13037079
295668,51,118861
280445,51,112843
287022,62,339776
261477,41,42686
221533,70,763476
313074,51,115218
258051,48,83017
303052,32,16633
234891,47,82407
312470,35,23757
254212,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228493,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173526,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67678,7
-1,-1
-1,-1
-1,-1
124145,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101649,538
-1,-1
-1,-1
-1,-1
