288146,1330,20778810
244897,70,741325
258976,68,613669
260724,73,1046587
266133,72,982643
276543,66,516799
354785,44,57196
333568,61,330771
478073,50,109468
244373,71,882465
370715,56,187155
339366,66,510412
140348,99,13037079
344796,51,118861
328495,51,112843
337780,62,339776
303861,41,42686
259501,70,763476
371906,51,115218
298993,48,83017
357309,32,16633
282726,47,82407
365272,35,23757
296428,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258103,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96940,7
-1,-1
-1,-1
-1,-1
-1,-1
158729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114393,538
-1,-1
-1,-1
-1,-1
