224625,1329,20778810
186182,70,741325
197716,68,613669
198338,73,1046587
203431,72,982643
217409,66,516799
278068,44,57196
260749,61,330771
390358,50,109468
190694,71,882465
300282,56,187155
277708,66,510412
118143,99,13037079
271644,51,118861
256281,51,112843
260837,62,339776
240662,41,42686
202197,70,763476
286289,51,115218
237800,48,83017
277893,32,16633
210997,47,82407
287576,35,23757
234804,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149142,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50611,7
-1,-1
-1,-1
-1,-1
109336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94852,538
-1,-1
-1,-1
