220298,1329,20778810
182467,70,741325
193819,68,613669
194331,73,1046587
199507,72,982643
213590,66,516799
272714,44,57196
255794,61,330771
384455,50,109468
186834,71,882465
295331,56,187155
273410,66,510412
116005,99,13037079
266541,51,118861
251516,51,112843
255499,62,339776
236308,41,42686
197612,70,763476
280730,51,115218
233422,48,83017
272891,32,16633
206254,47,82407
282513,35,23757
230602,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209520,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144386,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46752,7
-1,-1
-1,-1
-1,-1
106396,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93094,538
-1,-1
-1,-1
