235739,1329,20778810
195746,70,741325
207607,68,613669
208676,73,1046587
213884,72,982643
227804,66,516799
291975,44,57196
273957,61,330771
406649,50,109468
200934,71,882465
312721,56,187155
289432,66,510412
123054,99,13037079
284831,51,118861
269649,51,112843
275408,62,339776
252161,41,42686
212714,70,763476
300814,51,115218
249175,48,83017
291237,32,16633
224625,47,82407
300729,35,23757
245610,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221628,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163257,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59671,7
-1,-1
-1,-1
-1,-1
117171,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98671,538
-1,-1
-1,-1
