214328,1163,16793966
214755,60,277076
242552,48,84651
264555,53,140806
230389,59,265985
205871,60,274258
224808,44,57148
237536,59,248195
372813,45,66890
176681,69,691546
311345,46,69322
293824,57,218576
95726,99,13036619
224650,51,112021
206056,51,112399
321501,47,80685
196972,41,41603
162443,70,762946
244266,50,101511
273303,25,8000
226969,31,15582
164583,45,66021
404058,9,1000
191991,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93001,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98892,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75814,538
-1,-1
-1,-1
