296302,1330,20778810
252735,70,741325
266912,68,613669
268989,73,1046587
274491,72,982643
284368,66,516799
365139,44,57196
342468,61,330771
488368,50,109468
251651,71,882465
378253,56,187155
346710,66,510412
141809,99,13037079
353272,51,118861
337605,51,112843
346823,62,339776
311820,41,42686
266211,70,763476
381137,51,115218
307419,48,83017
365915,32,16633
290185,47,82407
373915,35,23757
304061,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228447,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102515,7
-1,-1
-1,-1
-1,-1
-1,-1
164706,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114935,538
-1,-1
-1,-1
-1,-1
