217461,1329,20778810
180066,70,741325
191367,68,613669
191795,73,1046587
196868,72,982643
210961,66,516799
269346,44,57196
252451,61,330771
380387,50,109468
184258,71,882465
291982,56,187155
270420,66,510412
114844,99,13037079
263244,51,118861
248266,51,112843
251804,62,339776
233457,41,42686
194865,70,763476
277202,51,115218
230616,48,83017
269765,32,16633
202885,47,82407
279351,35,23757
227822,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207306,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140925,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44397,7
-1,-1
-1,-1
-1,-1
104336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92166,538
-1,-1
-1,-1
