222174,1210,18105829
231761,60,277096
190634,61,330551
189481,70,789202
209775,67,563188
222174,60,274258
243452,44,57171
256642,59,248273
399627,45,67890
191077,69,721904
281268,54,156203
317327,57,218576
105589,99,13036619
244243,51,113021
224949,51,112399
349807,47,80685
213247,41,41603
177387,70,762950
265444,50,101511
293368,25,8000
244922,32,16582
186524,45,66021
422920,9,1000
209645,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118650,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123502,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84039,538
-1,-1
-1,-1
