225371,1210,18105829
235069,60,277096
193210,61,330551
192145,70,789202
212641,67,563188
225135,60,274258
247099,44,57171
260322,59,248273
405003,45,67890
194121,69,721904
285304,54,156203
321504,57,218576
107215,99,13036619
247850,51,113021
228639,51,112399
355199,47,80685
216287,41,41603
179776,70,762950
269364,50,101511
297513,25,8000
248561,32,16582
190297,45,66021
427105,9,1000
212788,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122786,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127229,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85353,538
-1,-1
-1,-1
