256856,1329,20778810
215397,70,741325
228845,68,613669
229930,73,1046587
235214,72,982643
248284,66,516799
320295,44,57196
299418,61,330771
439922,50,109468
217965,71,882465
337440,56,187155
310911,66,510412
131364,99,13037079
310850,51,118861
294834,51,112843
301623,62,339776
274399,41,42686
232645,70,763476
331828,51,115218
270007,48,83017
320609,32,16633
251004,47,82407
329149,35,23757
265735,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237437,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77949,7
-1,-1
-1,-1
-1,-1
134568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106034,538
-1,-1
-1,-1
-1,-1
