271144,1329,20778810
229904,70,741325
243742,68,613669
245165,73,1046587
250477,72,982643
261928,66,516799
336198,44,57196
315198,61,330771
457193,50,109468
228583,71,882465
352596,56,187155
323825,66,510412
134984,99,13037079
326353,51,118861
310018,51,112843
317374,62,339776
288350,41,42686
244427,70,763476
349965,51,115218
283495,48,83017
337600,32,16633
265522,47,82407
345658,35,23757
278705,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203910,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87433,7
-1,-1
-1,-1
-1,-1
144677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109390,538
-1,-1
-1,-1
-1,-1
