263265,1329,20778810
221953,70,741325
235665,68,613669
236890,73,1046587
242257,72,982643
254468,66,516799
327565,44,57196
306732,61,330771
448097,50,109468
222280,71,882465
344318,56,187155
316671,66,510412
133127,99,13037079
318002,51,118861
301603,51,112843
308643,62,339776
280711,41,42686
237770,70,763476
340233,51,115218
275931,48,83017
328529,32,16633
257807,47,82407
336612,35,23757
271554,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82026,7
-1,-1
-1,-1
-1,-1
139182,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107775,538
-1,-1
-1,-1
-1,-1
