214556,1167,16855976
215769,60,277076
243650,48,84651
251157,56,187354
228672,60,281447
206823,60,274258
225905,44,57148
238651,59,248195
374409,45,66890
177978,69,691546
312944,46,69322
295157,57,218576
96330,99,13036619
225880,51,112021
207193,51,112399
323065,47,80685
197938,41,41603
163462,70,762946
245482,50,101511
274454,25,8000
228113,31,15582
165893,45,66021
404964,9,1000
193042,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94579,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100582,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76336,538
-1,-1
-1,-1
