504209,382,500813
495319,30,13790
1618651,1,0
394246,36,24818
1234223,10,1165
1559638,1,12
1620271,1,0
1602596,1,5
469679,35,23140
416844,50,103765
1618268,1,0
302644,56,185122
418064,50,101550
584482,6,600
1607044,1,18
408243,37,28090
1617318,1,0
439889,30,13539
589304,15,2448
1617384,1,0
1617177,1,0
1617148,1,0
1617266,1,0
336279,16,2751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96321,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
