228834,1329,20778810
189744,70,741325
201442,68,613669
202158,73,1046587
207355,72,982643
221412,66,516799
283128,44,57196
265703,61,330771
396391,50,109468
194645,71,882465
305045,56,187155
281991,66,510412
120147,99,13037079
276561,51,118861
261214,51,112843
266297,62,339776
244907,41,42686
206237,70,763476
291455,51,115218
242051,48,83017
282647,32,16633
216272,47,82407
292269,35,23757
238828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154733,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53942,7
-1,-1
-1,-1
-1,-1
112139,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96421,538
-1,-1
-1,-1
