215406,1329,20778810
178490,70,741325
189605,68,613669
190096,73,1046587
195096,72,982643
209230,66,516799
266786,44,57196
250024,61,330771
377264,50,109468
182416,71,882465
289616,56,187155
268161,66,510412
113947,99,13037079
260812,51,118861
245805,51,112843
249200,62,339776
231322,41,42686
193025,70,763476
274562,51,115218
228700,48,83017
267311,32,16633
200424,47,82407
276870,35,23757
225758,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205762,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138300,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42629,7
-1,-1
-1,-1
-1,-1
102790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91453,538
-1,-1
-1,-1
