219556,1167,16862712
220406,60,277076
248847,48,84651
255341,56,192410
233299,60,283127
211355,60,274258
231116,44,57148
244054,59,248195
382034,45,66890
182863,69,691546
320078,46,69322
301590,57,218576
99267,99,13036619
231396,51,112021
212314,51,112399
330636,47,80685
202474,41,41603
167890,70,762946
251358,50,101511
280059,25,8000
233468,31,15582
172141,45,66021
409512,9,1000
197843,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101992,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107694,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78846,538
-1,-1
-1,-1
