281821,1330,20778810
239023,70,741325
253026,68,613669
254711,73,1046587
260042,72,982643
270714,66,516799
347404,44,57196
326504,61,330771
470232,50,109468
238591,71,882465
364670,56,187155
333512,66,510412
138811,99,13037079
338198,51,118861
321382,51,112843
330515,62,339776
297809,41,42686
253998,70,763476
363915,51,115218
292971,48,83017
350142,32,16633
276540,47,82407
358060,35,23757
290374,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92700,7
-1,-1
-1,-1
-1,-1
-1,-1
154050,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113476,538
-1,-1
-1,-1
-1,-1
