220724,1210,18105829
230177,60,277096
189389,61,330551
188053,70,789202
208341,67,563188
220755,60,274258
241774,44,57171
255095,59,248273
397143,45,67890
189641,69,721904
279441,54,156203
315373,57,218576
104852,99,13036619
242673,51,113021
223385,51,112399
347496,47,80685
211922,41,41603
176308,70,762950
263666,50,101511
291692,25,8000
243341,32,16582
184896,45,66021
421171,9,1000
208187,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116811,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121771,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83428,538
-1,-1
-1,-1
