311848,1330,20778810
267875,70,741325
282452,68,613669
285152,73,1046587
290400,72,982643
299251,66,516799
384688,44,57196
360185,61,330771
510045,50,109468
266359,71,882465
394227,56,187155
361903,66,510412
145963,99,13037079
370318,51,118861
355407,51,112843
365760,62,339776
327016,41,42686
280155,70,763476
403166,51,115218
322996,48,83017
383784,32,16633
305965,47,82407
392602,35,23757
319354,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275179,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112365,7
-1,-1
-1,-1
-1,-1
-1,-1
176245,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117614,538
-1,-1
-1,-1
-1,-1
