236699,1329,20778810
196613,70,741325
208486,68,613669
209544,73,1046587
214772,72,982643
228665,66,516799
293218,44,57196
275131,61,330771
408025,50,109468
201797,71,882465
313745,56,187155
290422,66,510412
123534,99,13037079
285988,51,118861
270832,51,112843
276689,62,339776
253237,41,42686
213698,70,763476
302165,51,115218
250124,48,83017
292495,32,16633
225776,47,82407
302112,35,23757
246591,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60716,7
-1,-1
-1,-1
-1,-1
117913,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99020,538
-1,-1
-1,-1
