218134,1167,16855976
219094,60,277076
247408,48,84651
254971,56,187354
232154,60,281447
210060,60,274258
229660,44,57148
242505,59,248195
380005,45,66890
181596,69,691546
318029,46,69322
299820,57,218576
98422,99,13036619
229814,51,112021
210877,51,112399
328483,47,80685
201200,41,41603
166683,70,762946
249729,50,101511
278518,25,8000
231972,31,15582
170500,45,66021
408200,9,1000
196542,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100019,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105838,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78125,538
-1,-1
-1,-1
