229197,1329,20778810
190061,70,741325
201774,68,613669
202525,73,1046587
207693,72,982643
221731,66,516799
283599,44,57196
266163,61,330771
396970,50,109468
194945,71,882465
305457,56,187155
282410,66,510412
120304,99,13037079
277012,51,118861
261705,51,112843
266795,62,339776
245255,41,42686
206597,70,763476
291925,51,115218
242439,48,83017
283115,32,16633
216698,47,82407
292734,35,23757
239164,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155154,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54252,7
-1,-1
-1,-1
-1,-1
112380,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96535,538
-1,-1
-1,-1
