213721,1167,16855976
214944,60,277076
242766,48,84651
250222,56,187354
227817,60,281447
206053,60,274258
225039,44,57148
237737,59,248195
373109,45,66890
176936,69,691546
311640,46,69322
294072,57,218576
95828,99,13036619
224889,51,112021
206266,51,112399
321817,47,80685
197157,41,41603
162645,70,762946
244528,50,101511
273517,25,8000
227174,31,15582
164824,45,66021
404233,9,1000
192209,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93303,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99224,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75906,538
-1,-1
-1,-1
