255485,1329,20778810
213961,70,741325
227261,68,613669
228266,73,1046587
233565,72,982643
246681,66,516799
318536,44,57196
297726,61,330771
437913,50,109468
216983,71,882465
335818,56,187155
309674,66,510412
130910,99,13037079
309236,51,118861
293307,51,112843
300201,62,339776
272941,41,42686
231594,70,763476
329915,51,115218
268795,48,83017
318737,32,16633
249469,47,82407
327394,35,23757
264546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77117,7
-1,-1
-1,-1
-1,-1
133532,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105582,538
-1,-1
-1,-1
-1,-1
