308200,1330,20778810
264461,70,741325
278852,68,613669
281342,73,1046587
286795,72,982643
295970,66,516799
379889,44,57196
355996,61,330771
504277,50,109468
262958,71,882465
390186,56,187155
358315,66,510412
144886,99,13037079
366238,51,118861
351225,51,112843
361136,62,339776
323488,41,42686
276766,70,763476
396900,51,115218
319448,48,83017
379419,32,16633
301865,47,82407
387738,35,23757
315461,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239843,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109761,7
-1,-1
-1,-1
-1,-1
-1,-1
173441,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116837,538
-1,-1
-1,-1
-1,-1
