215156,1329,20778810
178305,70,741325
189374,68,613669
189858,73,1046587
194900,72,982643
209013,66,516799
266490,44,57196
249714,61,330771
376853,50,109468
182174,71,882465
289293,56,187155
267891,66,510412
113834,99,13037079
260531,51,118861
245523,51,112843
248902,62,339776
231051,41,42686
192783,70,763476
274227,51,115218
228456,48,83017
267018,32,16633
200102,47,82407
276597,35,23757
225509,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42414,7
-1,-1
-1,-1
-1,-1
102603,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91349,538
-1,-1
-1,-1
