213358,1329,20778810
176798,70,741325
187807,68,613669
188273,73,1046587
193276,72,982643
207319,66,516799
264036,44,57196
247584,61,330771
374047,50,109468
180510,71,882465
287217,56,187155
265846,66,510412
113146,99,13037079
258417,51,118861
243392,51,112843
246473,62,339776
229086,41,42686
191138,70,763476
271877,51,115218
226593,48,83017
264811,32,16633
197922,47,82407
274349,35,23757
223700,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204169,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135680,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40668,7
-1,-1
-1,-1
-1,-1
101392,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90877,538
-1,-1
-1,-1
