226887,1329,20778810
188062,70,741325
199663,68,613669
200332,73,1046587
205456,72,982643
219492,66,516799
280792,44,57196
263409,61,330771
393514,50,109468
192668,71,882465
302693,56,187155
279880,66,510412
119215,99,13037079
274203,51,118861
258832,51,112843
263649,62,339776
242946,41,42686
204217,70,763476
289044,51,115218
240066,48,83017
280462,32,16633
213825,47,82407
290104,35,23757
236943,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152207,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52342,7
-1,-1
-1,-1
-1,-1
110858,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95660,538
-1,-1
-1,-1
