225421,1167,16862712
225793,60,277076
254911,48,84651
261369,56,192410
239000,60,283127
216471,60,274258
236961,44,57148
250295,59,248195
391282,45,66890
188550,69,691546
328319,46,69322
309255,57,218576
102207,99,13036619
238701,51,112021
218566,51,112399
340688,47,80685
207722,41,41603
172444,70,762946
258262,50,101511
286532,25,8000
239867,31,15582
179603,45,66021
415715,9,1000
203593,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110841,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116134,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81275,538
-1,-1
-1,-1
