247127,1329,20778810
205800,70,741325
218118,68,613669
218994,73,1046587
224475,72,982643
237998,66,516799
306704,44,57196
287606,61,330771
423334,50,109468
210505,71,882465
325044,56,187155
301078,66,510412
127754,99,13037079
298934,51,118861
283496,51,112843
290223,62,339776
264170,41,42686
224147,70,763476
316945,51,115218
260678,48,83017
306512,32,16633
238071,47,82407
315830,35,23757
256727,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230444,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69843,7
-1,-1
-1,-1
-1,-1
126212,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102580,538
-1,-1
-1,-1
-1,-1
