269212,1329,20778810
228044,70,741325
241789,68,613669
243123,73,1046587
248489,72,982643
260097,66,516799
334120,44,57196
313039,61,330771
454858,50,109468
226875,71,882465
350286,56,187155
321884,66,510412
134311,99,13037079
324113,51,118861
307951,51,112843
314998,62,339776
286473,41,42686
242550,70,763476
347408,51,115218
281661,48,83017
335292,32,16633
263440,47,82407
343317,35,23757
276801,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86222,7
-1,-1
-1,-1
-1,-1
143202,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108735,538
-1,-1
-1,-1
-1,-1
