230107,1329,20778810
190773,70,741325
202502,68,613669
203303,73,1046587
208466,72,982643
222469,66,516799
284691,44,57196
267139,61,330771
398198,50,109468
195762,71,882465
306368,56,187155
283292,66,510412
120622,99,13037079
278012,51,118861
262782,51,112843
267922,62,339776
246150,41,42686
207417,70,763476
293020,51,115218
243310,48,83017
284108,32,16633
217704,47,82407
293691,35,23757
239969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216961,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156235,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55004,7
-1,-1
-1,-1
-1,-1
112957,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96781,538
-1,-1
-1,-1
