242519,1329,20778810
201809,70,741325
213955,68,613669
214905,73,1046587
220295,72,982643
234005,66,516799
300863,44,57196
282194,61,330771
416630,50,109468
206743,71,882465
320024,56,187155
296386,66,510412
125884,99,13037079
293187,51,118861
278086,51,112843
284435,62,339776
259407,41,42686
219543,70,763476
310285,51,115218
256102,48,83017
300538,32,16633
232548,47,82407
309936,35,23757
252318,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227078,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66051,7
-1,-1
-1,-1
-1,-1
122496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100888,538
-1,-1
-1,-1
-1,-1
