232926,1329,20778810
193233,70,741325
204987,68,613669
205935,73,1046587
211181,72,982643
225121,66,516799
288354,44,57196
270526,61,330771
402426,50,109468
198371,71,882465
309466,56,187155
286408,66,510412
121794,99,13037079
281327,51,118861
266087,51,112843
271689,62,339776
249138,41,42686
210054,70,763476
296775,51,115218
246248,48,83017
287608,32,16633
221219,47,82407
297169,35,23757
242816,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219290,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159807,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57291,7
-1,-1
-1,-1
-1,-1
115007,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97670,538
-1,-1
-1,-1
