214203,1329,20778810
177522,70,741325
188544,68,613669
189029,73,1046587
194021,72,982643
208089,66,516799
265162,44,57196
248591,61,330771
375306,50,109468
181287,71,882465
288226,56,187155
266790,66,510412
113553,99,13037079
259415,51,118861
244392,51,112843
247589,62,339776
229977,41,42686
191942,70,763476
273005,51,115218
227457,48,83017
265846,32,16633
198880,47,82407
275373,35,23757
224592,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204827,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136662,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41416,7
-1,-1
-1,-1
-1,-1
101976,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91184,538
-1,-1
-1,-1
