311792,1330,20778810
267826,70,741325
282397,68,613669
285115,73,1046587
290342,72,982643
299205,66,516799
384628,44,57196
360128,61,330771
509983,50,109468
266326,71,882465
394184,56,187155
361856,66,510412
145953,99,13037079
370261,51,118861
355350,51,112843
365706,62,339776
326969,41,42686
280123,70,763476
403095,51,115218
322944,48,83017
383712,32,16633
305912,47,82407
392543,35,23757
319305,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275143,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243469,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112331,7
-1,-1
-1,-1
-1,-1
-1,-1
176225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117607,538
-1,-1
-1,-1
-1,-1
