215347,1329,20778810
178435,70,741325
189536,68,613669
190031,73,1046587
195041,72,982643
209178,66,516799
266712,44,57196
249927,61,330771
377160,50,109468
182345,71,882465
289538,56,187155
268084,66,510412
113920,99,13037079
260727,51,118861
245720,51,112843
249121,62,339776
231236,41,42686
192959,70,763476
274468,51,115218
228628,48,83017
267216,32,16633
200318,47,82407
276802,35,23757
225693,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205703,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138193,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42568,7
-1,-1
-1,-1
-1,-1
102731,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91421,538
-1,-1
-1,-1
