214435,1167,16855976
215661,60,277076
243522,48,84651
250996,56,187354
228553,60,281447
206722,60,274258
225782,44,57148
238523,59,248195
374229,45,66890
177823,69,691546
312773,46,69322
295018,57,218576
96251,99,13036619
225753,51,112021
207062,51,112399
322908,47,80685
197833,41,41603
163361,70,762946
245348,50,101511
274319,25,8000
227988,31,15582
165745,45,66021
404860,9,1000
192934,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94383,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100406,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76284,538
-1,-1
-1,-1
