221310,1329,20778810
183401,70,741325
194791,68,613669
195349,73,1046587
200473,72,982643
214528,66,516799
273945,44,57196
256933,61,330771
385859,50,109468
187750,71,882465
296465,56,187155
274416,66,510412
116441,99,13037079
267730,51,118861
252742,51,112843
256830,62,339776
237340,41,42686
198881,70,763476
282050,51,115218
234531,48,83017
274032,32,16633
207392,47,82407
283725,35,23757
231628,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210330,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47586,7
-1,-1
-1,-1
-1,-1
107089,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93428,538
-1,-1
-1,-1
