219630,1329,20778810
181813,70,741325
193230,68,613669
193675,73,1046587
198828,72,982643
212899,66,516799
271879,44,57196
254952,61,330771
383446,50,109468
186159,71,882465
294429,56,187155
272662,66,510412
115672,99,13037079
265682,51,118861
250663,51,112843
254522,62,339776
235598,41,42686
196904,70,763476
279860,51,115218
232683,48,83017
272137,32,16633
205403,47,82407
281731,35,23757
229896,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46163,7
-1,-1
-1,-1
-1,-1
105859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92793,538
-1,-1
-1,-1
