308479,1330,20778810
264694,70,741325
279124,68,613669
281583,73,1046587
287032,72,982643
296174,66,516799
380202,44,57196
356281,61,330771
504659,50,109468
263195,71,882465
390489,56,187155
358539,66,510412
144955,99,13037079
366519,51,118861
351531,51,112843
361469,62,339776
323717,41,42686
277028,70,763476
397455,51,115218
319692,48,83017
379724,32,16633
302155,47,82407
388070,35,23757
315754,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272906,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240081,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109956,7
-1,-1
-1,-1
-1,-1
-1,-1
173620,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116884,538
-1,-1
-1,-1
-1,-1
