222638,1210,18105829
232183,60,277096
191008,61,330551
189876,70,789202
210194,67,563188
222613,60,274258
243978,44,57171
257099,59,248273
400438,45,67890
191558,69,721904
281807,54,156203
317910,57,218576
105831,99,13036619
244759,51,113021
225433,51,112399
350605,47,80685
213672,41,41603
177690,70,762950
266034,50,101511
293982,25,8000
245423,32,16582
187049,45,66021
423488,9,1000
210081,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119258,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124026,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84241,538
-1,-1
-1,-1
