297405,1330,20778810
253851,70,741325
268044,68,613669
270175,73,1046587
275640,72,982643
285449,66,516799
366389,44,57196
343671,61,330771
489702,50,109468
252677,71,882465
379280,56,187155
347740,66,510412
142026,99,13037079
354445,51,118861
338778,51,112843
348143,62,339776
312849,41,42686
267049,70,763476
382448,51,115218
308401,48,83017
366950,32,16633
291105,47,82407
374958,35,23757
305100,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103180,7
-1,-1
-1,-1
-1,-1
-1,-1
165449,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115030,538
-1,-1
-1,-1
-1,-1
