233071,1329,20778810
193338,70,741325
205126,68,613669
206070,73,1046587
211288,72,982643
225259,66,516799
288512,44,57196
270691,61,330771
402620,50,109468
198480,71,882465
309615,56,187155
286541,66,510412
121845,99,13037079
281495,51,118861
266259,51,112843
271857,62,339776
249287,41,42686
210168,70,763476
296978,51,115218
246412,48,83017
287759,32,16633
221386,47,82407
297312,35,23757
242943,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219409,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159965,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57415,7
-1,-1
-1,-1
-1,-1
115115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97708,538
-1,-1
-1,-1
