250211,1329,20778810
208552,70,741325
220973,68,613669
221622,73,1046587
227233,72,982643
240630,66,516799
311294,44,57196
291483,61,330771
428984,50,109468
212954,71,882465
328534,56,187155
304474,66,510412
128998,99,13037079
302866,51,118861
287380,51,112843
294340,62,339776
267605,41,42686
227253,70,763476
322117,51,115218
264041,48,83017
311222,32,16633
242201,47,82407
320265,35,23757
259716,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233088,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180968,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73176,7
-1,-1
-1,-1
-1,-1
129050,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103746,538
-1,-1
-1,-1
-1,-1
