228800,1329,20778810
189710,70,741325
201407,68,613669
202132,73,1046587
207317,72,982643
221372,66,516799
283069,44,57196
265661,61,330771
396333,50,109468
194604,71,882465
304992,56,187155
281968,66,510412
120129,99,13037079
276516,51,118861
261161,51,112843
266227,62,339776
244871,41,42686
206204,70,763476
291402,51,115218
242020,48,83017
282602,32,16633
216219,47,82407
292235,35,23757
238794,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216003,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53907,7
-1,-1
-1,-1
-1,-1
112119,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96407,538
-1,-1
-1,-1
