266764,1329,20778810
225617,70,741325
239401,68,613669
240718,73,1046587
246058,72,982643
257859,66,516799
331371,44,57196
310473,61,330771
452078,50,109468
224936,71,882465
347826,56,187155
319680,66,510412
133760,99,13037079
321529,51,118861
305314,51,112843
312328,62,339776
284072,41,42686
240479,70,763476
344532,51,115218
279324,48,83017
332403,32,16633
261056,47,82407
340549,35,23757
274593,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199610,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84532,7
-1,-1
-1,-1
-1,-1
141557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108216,538
-1,-1
-1,-1
-1,-1
