279993,1330,20778810
237496,70,741325
251478,68,613669
253002,73,1046587
258408,72,982643
269159,66,516799
345417,44,57196
324413,61,330771
467838,50,109468
236896,71,882465
362456,56,187155
331809,66,510412
138070,99,13037079
336093,51,118861
319441,51,112843
328235,62,339776
296209,41,42686
252276,70,763476
361426,51,115218
291346,48,83017
347922,32,16633
274575,47,82407
355907,35,23757
288437,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252499,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91743,7
-1,-1
-1,-1
-1,-1
-1,-1
152655,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112743,538
-1,-1
-1,-1
-1,-1
