281446,1330,20778810
238681,70,741325
252694,68,613669
254366,73,1046587
259665,72,982643
270375,66,516799
346997,44,57196
326084,61,330771
469682,50,109468
238188,71,882465
364155,56,187155
333125,66,510412
138627,99,13037079
337725,51,118861
320940,51,112843
329984,62,339776
297432,41,42686
253579,70,763476
363330,51,115218
292632,48,83017
349579,32,16633
276107,47,82407
357548,35,23757
289996,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214301,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92483,7
-1,-1
-1,-1
-1,-1
-1,-1
153756,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113291,538
-1,-1
-1,-1
-1,-1
