219181,1329,20778810
181500,70,741325
192865,68,613669
193314,73,1046587
198481,72,982643
212544,66,516799
271401,44,57196
254475,61,330771
382875,50,109468
185815,71,882465
293926,56,187155
272247,66,510412
115495,99,13037079
265231,51,118861
250194,51,112843
254037,62,339776
235202,41,42686
196453,70,763476
279320,51,115218
232332,48,83017
271680,32,16633
204909,47,82407
281310,35,23757
229479,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45836,7
-1,-1
-1,-1
-1,-1
105554,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92684,538
-1,-1
-1,-1
