219095,1210,18105829
228593,60,277096
187973,61,330551
186693,70,789202
206877,67,563188
219216,60,274258
239995,44,57171
253301,59,248273
394439,45,67890
188068,69,721904
277323,54,156203
313121,57,218576
103990,99,13036619
240827,51,113021
221703,51,112399
345012,47,80685
210409,41,41603
175022,70,762950
261699,50,101511
289810,25,8000
241559,32,16582
182929,45,66021
419124,9,1000
206514,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114524,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119601,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82709,538
-1,-1
-1,-1
