233137,1329,20778810
193390,70,741325
205195,68,613669
206137,73,1046587
211373,72,982643
225338,66,516799
288583,44,57196
270768,61,330771
402698,50,109468
198544,71,882465
309684,56,187155
286623,66,510412
121874,99,13037079
281578,51,118861
266327,51,112843
271955,62,339776
249372,41,42686
210242,70,763476
297077,51,115218
246479,48,83017
287845,32,16633
221464,47,82407
297382,35,23757
243018,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160053,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57470,7
-1,-1
-1,-1
-1,-1
115167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97733,538
-1,-1
-1,-1
