220500,1167,16862712
221281,60,277076
249844,48,84651
256336,56,192410
234246,60,283127
212233,60,274258
232067,44,57148
245016,59,248195
383479,45,66890
183758,69,691546
321430,46,69322
302873,57,218576
99775,99,13036619
232478,51,112021
213327,51,112399
332162,47,80685
203374,41,41603
168690,70,762946
252499,50,101511
281107,25,8000
234506,31,15582
173306,45,66021
410409,9,1000
198766,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103337,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109109,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79240,538
-1,-1
-1,-1
