237898,1329,20778810
197634,70,741325
209568,68,613669
210625,73,1046587
215849,72,982643
229777,66,516799
294931,44,57196
276609,61,330771
409791,50,109468
202808,71,882465
315010,56,187155
291621,66,510412
124010,99,13037079
287441,51,118861
272319,51,112843
278220,62,339776
254506,41,42686
214929,70,763476
303810,51,115218
251341,48,83017
294135,32,16633
227150,47,82407
303784,35,23757
247774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165730,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61970,7
-1,-1
-1,-1
-1,-1
118910,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99368,538
-1,-1
-1,-1
