214997,1167,16855976
216208,60,277076
244144,48,84651
251641,56,187354
229113,60,281447
207260,60,274258
226361,44,57148
239147,59,248195
375082,45,66890
178432,69,691546
313585,46,69322
295695,57,218576
96598,99,13036619
226345,51,112021
207655,51,112399
323748,47,80685
198345,41,41603
163882,70,762946
246000,50,101511
274989,25,8000
228618,31,15582
166447,45,66021
405349,9,1000
193468,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95282,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101238,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76547,538
-1,-1
-1,-1
