217881,1167,16855976
218822,60,277076
247120,48,84651
254669,56,187354
231892,60,281447
209827,60,274258
229372,44,57148
242231,59,248195
379564,45,66890
181375,69,691546
317630,46,69322
299466,57,218576
98274,99,13036619
229538,51,112021
210602,51,112399
328103,47,80685
200957,41,41603
166434,70,762946
249373,50,101511
278174,25,8000
231704,31,15582
170197,45,66021
407941,9,1000
196295,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99665,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105453,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77990,538
-1,-1
-1,-1
