224007,1210,18105829
233644,60,277096
192155,61,330551
191025,70,789202
211415,67,563188
223893,60,274258
245509,44,57171
258708,59,248273
402706,45,67890
192893,69,721904
283510,54,156203
319734,57,218576
106526,99,13036619
246282,51,113021
227064,51,112399
352762,47,80685
214928,41,41603
178733,70,762950
267718,50,101511
295782,25,8000
246980,32,16582
188657,45,66021
425315,9,1000
211451,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121023,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125650,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84806,538
-1,-1
-1,-1
