225344,1329,20778810
186759,70,741325
198350,68,613669
198977,73,1046587
204101,72,982643
218092,66,516799
278945,44,57196
261614,61,330771
391371,50,109468
191353,71,882465
301125,56,187155
278425,66,510412
118504,99,13037079
272492,51,118861
257115,51,112843
261762,62,339776
241358,41,42686
202880,70,763476
287184,51,115218
238535,48,83017
278735,32,16633
211804,47,82407
288449,35,23757
235529,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213395,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51149,7
-1,-1
-1,-1
-1,-1
109852,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95172,538
-1,-1
-1,-1
