301332,1330,20778810
257867,70,741325
272159,68,613669
274391,73,1046587
279905,72,982643
289370,66,516799
371317,44,57196
347999,61,330771
494973,50,109468
256397,71,882465
383294,56,187155
351669,66,510412
142971,99,13037079
358684,51,118861
343352,51,112843
352967,62,339776
316671,41,42686
270525,70,763476
387413,51,115218
312320,48,83017
371403,32,16633
294931,47,82407
379566,35,23757
308789,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267959,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105545,7
-1,-1
-1,-1
-1,-1
-1,-1
168425,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115579,538
-1,-1
-1,-1
-1,-1
