214066,1163,16793966
214521,60,277076
242261,48,84651
264305,53,140806
230100,59,265985
205594,60,274258
224504,44,57148
237226,59,248195
372422,45,66890
176312,69,691546
310960,46,69322
293470,57,218576
95589,99,13036619
224397,51,112021
205766,51,112399
321118,47,80685
196724,41,41603
162180,70,762946
243969,50,101511
273040,25,8000
226703,31,15582
164253,45,66021
403882,9,1000
191736,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92610,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98494,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75699,538
-1,-1
-1,-1
