227028,1329,20778810
188170,70,741325
199780,68,613669
200453,73,1046587
205600,72,982643
219632,66,516799
280949,44,57196
263557,61,330771
393694,50,109468
192777,71,882465
302843,56,187155
280013,66,510412
119285,99,13037079
274388,51,118861
259009,51,112843
263816,62,339776
243091,41,42686
204353,70,763476
289249,51,115218
240225,48,83017
280590,32,16633
213994,47,82407
290254,35,23757
237057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214710,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152394,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52470,7
-1,-1
-1,-1
-1,-1
110958,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95702,538
-1,-1
-1,-1
